8.524000000000000465e-01 8.467999999999999972e-01 8.526000000000000245e-01 8.499999999999999778e-01 8.496000000000000218e-01 8.504000000000000448e-01 8.538000000000000034e-01 8.594000000000000528e-01 8.584000000000000519e-01 8.584000000000000519e-01 8.569999999999999840e-01 8.568000000000000060e-01 8.633999999999999453e-01 8.661999999999999700e-01 8.699999999999999956e-01 8.716000000000000414e-01 8.780000000000000027e-01 8.843999999999999639e-01 8.868000000000000327e-01 8.928000000000000380e-01 8.991999999999999993e-01 9.052000000000000046e-01 9.130000000000000338e-01 9.200000000000000400e-01 9.312000000000000277e-01 9.459999999999999520e-01 9.597999999999999865e-01 9.791999999999999593e-01 9.898000000000000131e-01 9.948000000000000176e-01 9.981999999999999762e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.544000000000000483e-01 8.497999999999999998e-01 8.561999999999999611e-01 8.531999999999999584e-01 8.544000000000000483e-01 8.534000000000000474e-01 8.569999999999999840e-01 8.619999999999999885e-01 8.611999999999999655e-01 8.608000000000000096e-01 8.599999999999999867e-01 8.606000000000000316e-01 8.656000000000000361e-01 8.693999999999999506e-01 8.739999999999999991e-01 8.731999999999999762e-01 8.810000000000000053e-01 8.868000000000000327e-01 8.895999999999999464e-01 8.950000000000000178e-01 9.012000000000000011e-01 9.065999999999999615e-01 9.163999999999999924e-01 9.232000000000000206e-01 9.352000000000000313e-01 9.494000000000000217e-01 9.644000000000000350e-01 9.834000000000000519e-01 9.913999999999999480e-01 9.956000000000000405e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.569999999999999840e-01 8.541999999999999593e-01 8.599999999999999867e-01 8.569999999999999840e-01 8.579999999999999849e-01 8.568000000000000060e-01 8.618000000000000105e-01 8.653999999999999471e-01 8.651999999999999691e-01 8.636000000000000343e-01 8.633999999999999453e-01 8.636000000000000343e-01 8.678000000000000158e-01 8.719999999999999973e-01 8.761999999999999789e-01 8.761999999999999789e-01 8.830000000000000071e-01 8.898000000000000353e-01 8.911999999999999922e-01 8.983999999999999764e-01 9.040000000000000258e-01 9.108000000000000540e-01 9.192000000000000171e-01 9.262000000000000233e-01 9.374000000000000110e-01 9.532000000000000473e-01 9.696000000000000174e-01 9.859999999999999876e-01 9.931999999999999718e-01 9.969999999999999973e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.604000000000000536e-01 8.569999999999999840e-01 8.624000000000000554e-01 8.609999999999999876e-01 8.611999999999999655e-01 8.596000000000000307e-01 8.638000000000000123e-01 8.686000000000000387e-01 8.688000000000000167e-01 8.661999999999999700e-01 8.666000000000000369e-01 8.666000000000000369e-01 8.701999999999999735e-01 8.739999999999999991e-01 8.778000000000000247e-01 8.783999999999999586e-01 8.851999999999999869e-01 8.915999999999999481e-01 8.938000000000000389e-01 9.012000000000000011e-01 9.065999999999999615e-01 9.133999999999999897e-01 9.212000000000000188e-01 9.292000000000000259e-01 9.407999999999999696e-01 9.566000000000000059e-01 9.744000000000000439e-01 9.883999999999999453e-01 9.943999999999999506e-01 9.978000000000000203e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.633999999999999453e-01 8.614000000000000545e-01 8.666000000000000369e-01 8.653999999999999471e-01 8.651999999999999691e-01 8.633999999999999453e-01 8.681999999999999718e-01 8.726000000000000423e-01 8.709999999999999964e-01 8.689999999999999947e-01 8.683999999999999497e-01 8.691999999999999726e-01 8.731999999999999762e-01 8.766000000000000458e-01 8.810000000000000053e-01 8.801999999999999824e-01 8.873999999999999666e-01 8.933999999999999719e-01 8.953999999999999737e-01 9.032000000000000028e-01 9.090000000000000302e-01 9.160000000000000364e-01 9.252000000000000224e-01 9.315999999999999837e-01 9.439999999999999503e-01 9.589999999999999636e-01 9.771999999999999575e-01 9.898000000000000131e-01 9.953999999999999515e-01 9.983999999999999542e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.663999999999999480e-01 8.648000000000000131e-01 8.703999999999999515e-01 8.679999999999999938e-01 8.688000000000000167e-01 8.663999999999999480e-01 8.738000000000000211e-01 8.760000000000000009e-01 8.738000000000000211e-01 8.709999999999999964e-01 8.708000000000000185e-01 8.721999999999999753e-01 8.751999999999999780e-01 8.798000000000000265e-01 8.840000000000000080e-01 8.830000000000000071e-01 8.898000000000000353e-01 8.945999999999999508e-01 8.965999999999999526e-01 9.052000000000000046e-01 9.110000000000000320e-01 9.183999999999999941e-01 9.270000000000000462e-01 9.345999999999999863e-01 9.477999999999999758e-01 9.629999999999999671e-01 9.811999999999999611e-01 9.916000000000000369e-01 9.961999999999999744e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.689999999999999947e-01 8.698000000000000176e-01 8.731999999999999762e-01 8.721999999999999753e-01 8.733999999999999542e-01 8.698000000000000176e-01 8.776000000000000467e-01 8.783999999999999586e-01 8.770000000000000018e-01 8.746000000000000441e-01 8.746000000000000441e-01 8.750000000000000000e-01 8.778000000000000247e-01 8.821999999999999842e-01 8.868000000000000327e-01 8.858000000000000318e-01 8.923999999999999710e-01 8.973999999999999755e-01 8.993999999999999773e-01 9.070000000000000284e-01 9.120000000000000329e-01 9.215999999999999748e-01 9.295999999999999819e-01 9.370000000000000551e-01 9.504000000000000226e-01 9.661999999999999478e-01 9.841999999999999638e-01 9.938000000000000167e-01 9.969999999999999973e-01 9.989999999999999991e-01 9.998000000000000220e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.729999999999999982e-01 8.729999999999999982e-01 8.771999999999999797e-01 8.761999999999999789e-01 8.766000000000000458e-01 8.728000000000000203e-01 8.806000000000000494e-01 8.811999999999999833e-01 8.801999999999999824e-01 8.790000000000000036e-01 8.783999999999999586e-01 8.771999999999999797e-01 8.801999999999999824e-01 8.853999999999999648e-01 8.893999999999999684e-01 8.878000000000000336e-01 8.955999999999999517e-01 8.995999999999999552e-01 9.028000000000000469e-01 9.093999999999999861e-01 9.142000000000000126e-01 9.243999999999999995e-01 9.317999999999999616e-01 9.397999999999999687e-01 9.542000000000000481e-01 9.699999999999999734e-01 9.868000000000000105e-01 9.943999999999999506e-01 9.979999999999999982e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.763999999999999568e-01 8.778000000000000247e-01 8.811999999999999833e-01 8.810000000000000053e-01 8.793999999999999595e-01 8.783999999999999586e-01 8.841999999999999860e-01 8.856000000000000538e-01 8.838000000000000300e-01 8.830000000000000071e-01 8.813999999999999613e-01 8.800000000000000044e-01 8.846000000000000529e-01 8.878000000000000336e-01 8.921999999999999931e-01 8.901999999999999913e-01 8.980000000000000204e-01 9.013999999999999790e-01 9.068000000000000504e-01 9.122000000000000108e-01 9.177999999999999492e-01 9.272000000000000242e-01 9.342000000000000304e-01 9.422000000000000375e-01 9.564000000000000279e-01 9.739999999999999769e-01 9.893999999999999462e-01 9.953999999999999515e-01 9.986000000000000432e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.801999999999999824e-01 8.813999999999999613e-01 8.853999999999999648e-01 8.833999999999999631e-01 8.830000000000000071e-01 8.821999999999999842e-01 8.885999999999999455e-01 8.888000000000000345e-01 8.871999999999999886e-01 8.860000000000000098e-01 8.840000000000000080e-01 8.830000000000000071e-01 8.881999999999999895e-01 8.900000000000000133e-01 8.950000000000000178e-01 8.931999999999999940e-01 9.005999999999999561e-01 9.038000000000000478e-01 9.088000000000000522e-01 9.143999999999999906e-01 9.197999999999999510e-01 9.292000000000000259e-01 9.367999999999999661e-01 9.447999999999999732e-01 9.594000000000000306e-01 9.776000000000000245e-01 9.911999999999999700e-01 9.958000000000000185e-01 9.988000000000000211e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.830000000000000071e-01 8.853999999999999648e-01 8.891999999999999904e-01 8.861999999999999877e-01 8.868000000000000327e-01 8.860000000000000098e-01 8.915999999999999481e-01 8.911999999999999922e-01 8.905999999999999472e-01 8.883999999999999675e-01 8.870000000000000107e-01 8.870000000000000107e-01 8.901999999999999913e-01 8.940000000000000169e-01 8.973999999999999755e-01 8.961999999999999966e-01 9.032000000000000028e-01 9.052000000000000046e-01 9.118000000000000549e-01 9.165999999999999703e-01 9.223999999999999977e-01 9.335999999999999854e-01 9.394000000000000128e-01 9.477999999999999758e-01 9.624000000000000332e-01 9.804000000000000492e-01 9.921999999999999709e-01 9.968000000000000194e-01 9.991999999999999771e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.891999999999999904e-01 8.891999999999999904e-01 8.920000000000000151e-01 8.910000000000000142e-01 8.895999999999999464e-01 8.921999999999999931e-01 8.960000000000000187e-01 8.943999999999999728e-01 8.928000000000000380e-01 8.911999999999999922e-01 8.915999999999999481e-01 8.893999999999999684e-01 8.933999999999999719e-01 8.968000000000000416e-01 8.993999999999999773e-01 8.991999999999999993e-01 9.050000000000000266e-01 9.070000000000000284e-01 9.133999999999999897e-01 9.182000000000000162e-01 9.250000000000000444e-01 9.355999999999999872e-01 9.414000000000000146e-01 9.504000000000000226e-01 9.651999999999999469e-01 9.831999999999999629e-01 9.941999999999999726e-01 9.976000000000000423e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.921999999999999931e-01 8.935999999999999499e-01 8.961999999999999966e-01 8.950000000000000178e-01 8.925999999999999490e-01 8.961999999999999966e-01 8.993999999999999773e-01 8.980000000000000204e-01 8.968000000000000416e-01 8.940000000000000169e-01 8.948000000000000398e-01 8.921999999999999931e-01 8.960000000000000187e-01 8.998000000000000442e-01 9.038000000000000478e-01 9.030000000000000249e-01 9.075999999999999623e-01 9.103999999999999870e-01 9.163999999999999924e-01 9.197999999999999510e-01 9.277999999999999581e-01 9.379999999999999449e-01 9.432000000000000384e-01 9.534000000000000252e-01 9.681999999999999496e-01 9.858000000000000096e-01 9.949999999999999956e-01 9.983999999999999542e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.958000000000000407e-01 8.978000000000000425e-01 9.000000000000000222e-01 9.002000000000000002e-01 8.970000000000000195e-01 8.991999999999999993e-01 9.032000000000000028e-01 9.012000000000000011e-01 9.015999999999999570e-01 8.981999999999999984e-01 8.971999999999999975e-01 8.941999999999999948e-01 9.003999999999999782e-01 9.030000000000000249e-01 9.070000000000000284e-01 9.062000000000000055e-01 9.103999999999999870e-01 9.137999999999999456e-01 9.183999999999999941e-01 9.213999999999999968e-01 9.307999999999999607e-01 9.395999999999999908e-01 9.465999999999999970e-01 9.557999999999999829e-01 9.714000000000000412e-01 9.879999999999999893e-01 9.953999999999999515e-01 9.988000000000000211e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.002000000000000002e-01 9.015999999999999570e-01 9.048000000000000487e-01 9.033999999999999808e-01 9.010000000000000231e-01 9.040000000000000258e-01 9.072000000000000064e-01 9.053999999999999826e-01 9.058000000000000496e-01 9.018000000000000460e-01 9.010000000000000231e-01 8.978000000000000425e-01 9.042000000000000037e-01 9.062000000000000055e-01 9.090000000000000302e-01 9.098000000000000531e-01 9.142000000000000126e-01 9.177999999999999492e-01 9.213999999999999968e-01 9.250000000000000444e-01 9.327999999999999625e-01 9.432000000000000384e-01 9.482000000000000428e-01 9.582000000000000517e-01 9.749999999999999778e-01 9.906000000000000361e-01 9.963999999999999524e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.040000000000000258e-01 9.070000000000000284e-01 9.092000000000000082e-01 9.070000000000000284e-01 9.055999999999999606e-01 9.092000000000000082e-01 9.092000000000000082e-01 9.090000000000000302e-01 9.105999999999999650e-01 9.048000000000000487e-01 9.035999999999999588e-01 9.020000000000000240e-01 9.065999999999999615e-01 9.085999999999999632e-01 9.120000000000000329e-01 9.123999999999999888e-01 9.172000000000000153e-01 9.202000000000000179e-01 9.242000000000000215e-01 9.282000000000000250e-01 9.355999999999999872e-01 9.454000000000000181e-01 9.504000000000000226e-01 9.604000000000000314e-01 9.779999999999999805e-01 9.919999999999999929e-01 9.966000000000000414e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.063999999999999835e-01 9.098000000000000531e-01 9.127999999999999448e-01 9.103999999999999870e-01 9.098000000000000531e-01 9.125999999999999668e-01 9.135999999999999677e-01 9.125999999999999668e-01 9.130000000000000338e-01 9.095999999999999641e-01 9.073999999999999844e-01 9.055999999999999606e-01 9.102000000000000091e-01 9.123999999999999888e-01 9.147999999999999465e-01 9.155999999999999694e-01 9.202000000000000179e-01 9.232000000000000206e-01 9.264000000000000012e-01 9.302000000000000268e-01 9.392000000000000348e-01 9.485999999999999988e-01 9.524000000000000243e-01 9.624000000000000332e-01 9.801999999999999602e-01 9.931999999999999718e-01 9.976000000000000423e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.110000000000000320e-01 9.127999999999999448e-01 9.160000000000000364e-01 9.130000000000000338e-01 9.153999999999999915e-01 9.162000000000000144e-01 9.167999999999999483e-01 9.157999999999999474e-01 9.155999999999999694e-01 9.132000000000000117e-01 9.105999999999999650e-01 9.075999999999999623e-01 9.145999999999999686e-01 9.153999999999999915e-01 9.175999999999999712e-01 9.187999999999999501e-01 9.222000000000000197e-01 9.262000000000000233e-01 9.290000000000000480e-01 9.332000000000000295e-01 9.435999999999999943e-01 9.504000000000000226e-01 9.552000000000000490e-01 9.656000000000000139e-01 9.824000000000000510e-01 9.946000000000000396e-01 9.983999999999999542e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.155999999999999694e-01 9.162000000000000144e-01 9.190000000000000391e-01 9.160000000000000364e-01 9.193999999999999950e-01 9.202000000000000179e-01 9.197999999999999510e-01 9.187999999999999501e-01 9.187999999999999501e-01 9.183999999999999941e-01 9.137999999999999456e-01 9.110000000000000320e-01 9.173999999999999932e-01 9.192000000000000171e-01 9.213999999999999968e-01 9.215999999999999748e-01 9.250000000000000444e-01 9.292000000000000259e-01 9.312000000000000277e-01 9.362000000000000322e-01 9.452000000000000401e-01 9.526000000000000023e-01 9.574000000000000288e-01 9.674000000000000377e-01 9.854000000000000536e-01 9.956000000000000405e-01 9.988000000000000211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.192000000000000171e-01 9.195999999999999730e-01 9.233999999999999986e-01 9.183999999999999941e-01 9.232000000000000206e-01 9.230000000000000426e-01 9.237999999999999545e-01 9.217999999999999527e-01 9.215999999999999748e-01 9.222000000000000197e-01 9.155999999999999694e-01 9.153999999999999915e-01 9.213999999999999968e-01 9.230000000000000426e-01 9.242000000000000215e-01 9.245999999999999774e-01 9.284000000000000030e-01 9.312000000000000277e-01 9.334000000000000075e-01 9.389999999999999458e-01 9.474000000000000199e-01 9.549999999999999600e-01 9.596000000000000085e-01 9.691999999999999504e-01 9.874000000000000554e-01 9.961999999999999744e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.225999999999999757e-01 9.230000000000000426e-01 9.272000000000000242e-01 9.220000000000000417e-01 9.274000000000000021e-01 9.265999999999999792e-01 9.264000000000000012e-01 9.264000000000000012e-01 9.250000000000000444e-01 9.250000000000000444e-01 9.187999999999999501e-01 9.183999999999999941e-01 9.240000000000000435e-01 9.262000000000000233e-01 9.277999999999999581e-01 9.290000000000000480e-01 9.317999999999999616e-01 9.334000000000000075e-01 9.352000000000000313e-01 9.422000000000000375e-01 9.495999999999999996e-01 9.577999999999999847e-01 9.616000000000000103e-01 9.719999999999999751e-01 9.898000000000000131e-01 9.966000000000000414e-01 9.993999999999999551e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.267999999999999572e-01 9.272000000000000242e-01 9.312000000000000277e-01 9.270000000000000462e-01 9.314000000000000057e-01 9.295999999999999819e-01 9.297999999999999599e-01 9.304000000000000048e-01 9.292000000000000259e-01 9.284000000000000030e-01 9.220000000000000417e-01 9.227999999999999536e-01 9.274000000000000021e-01 9.297999999999999599e-01 9.317999999999999616e-01 9.317999999999999616e-01 9.355999999999999872e-01 9.360000000000000542e-01 9.379999999999999449e-01 9.447999999999999732e-01 9.529999999999999583e-01 9.599999999999999645e-01 9.641999999999999460e-01 9.754000000000000448e-01 9.909999999999999920e-01 9.968000000000000194e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.297999999999999599e-01 9.322000000000000286e-01 9.344000000000000083e-01 9.302000000000000268e-01 9.345999999999999863e-01 9.335999999999999854e-01 9.332000000000000295e-01 9.344000000000000083e-01 9.322000000000000286e-01 9.310000000000000497e-01 9.262000000000000233e-01 9.272000000000000242e-01 9.307999999999999607e-01 9.327999999999999625e-01 9.357999999999999652e-01 9.355999999999999872e-01 9.402000000000000357e-01 9.397999999999999687e-01 9.417999999999999705e-01 9.474000000000000199e-01 9.556000000000000050e-01 9.617999999999999883e-01 9.657999999999999918e-01 9.774000000000000465e-01 9.923999999999999488e-01 9.976000000000000423e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
