7.431499999999999773e-01 7.351499999999999702e-01 7.316500000000000226e-01 7.346500000000000252e-01 7.374500000000000499e-01 7.454499999999999460e-01 7.519000000000000128e-01 7.544499999999999540e-01 7.609500000000000153e-01 7.661999999999999922e-01 7.710500000000000131e-01 7.739500000000000268e-01 7.795999999999999597e-01 7.845499999999999696e-01 7.870000000000000329e-01 7.900500000000000300e-01 7.950500000000000345e-01 7.984999999999999876e-01 8.018999999999999462e-01 8.052000000000000268e-01 8.113500000000000156e-01 8.155999999999999917e-01 8.203500000000000236e-01 8.252500000000000391e-01 8.320999999999999508e-01 8.376500000000000057e-01 8.456000000000000183e-01 8.601499999999999702e-01 8.714499999999999469e-01 8.853999999999999648e-01 9.041500000000000092e-01 9.267499999999999627e-01 9.482500000000000373e-01 9.713500000000000467e-01 9.877000000000000224e-01 9.940999999999999837e-01 9.969500000000000028e-01 9.985500000000000487e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.501999999999999780e-01 7.427500000000000213e-01 7.394500000000000517e-01 7.424500000000000544e-01 7.445500000000000451e-01 7.527000000000000357e-01 7.587000000000000410e-01 7.624999999999999556e-01 7.682999999999999829e-01 7.739000000000000323e-01 7.776999999999999469e-01 7.810500000000000220e-01 7.872000000000000108e-01 7.909000000000000474e-01 7.936999999999999611e-01 7.968499999999999472e-01 8.014999999999999902e-01 8.051000000000000378e-01 8.083000000000000185e-01 8.118999999999999551e-01 8.195000000000000062e-01 8.216499999999999915e-01 8.252500000000000391e-01 8.307999999999999829e-01 8.376500000000000057e-01 8.436000000000000165e-01 8.522999999999999465e-01 8.655000000000000471e-01 8.773499999999999632e-01 8.913999999999999702e-01 9.113499999999999934e-01 9.332500000000000240e-01 9.549999999999999600e-01 9.765000000000000346e-01 9.899000000000000021e-01 9.950499999999999901e-01 9.973499999999999588e-01 9.989500000000000046e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.574999999999999512e-01 7.501999999999999780e-01 7.473499999999999588e-01 7.500499999999999945e-01 7.516000000000000458e-01 7.603499999999999703e-01 7.661499999999999977e-01 7.704499999999999682e-01 7.761500000000000066e-01 7.813499999999999890e-01 7.850000000000000311e-01 7.880500000000000282e-01 7.942500000000000115e-01 7.974499999999999922e-01 8.002500000000000169e-01 8.034499999999999975e-01 8.082500000000000240e-01 8.114000000000000101e-01 8.148499999999999632e-01 8.181500000000000439e-01 8.244500000000000162e-01 8.282000000000000473e-01 8.302000000000000490e-01 8.364000000000000323e-01 8.430499999999999661e-01 8.494000000000000439e-01 8.577000000000000179e-01 8.710999999999999854e-01 8.822999999999999732e-01 8.973999999999999755e-01 9.175999999999999712e-01 9.391500000000000403e-01 9.611499999999999488e-01 9.802499999999999547e-01 9.915500000000000425e-01 9.960499999999999909e-01 9.978500000000000147e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.641000000000000014e-01 7.582999999999999741e-01 7.541999999999999815e-01 7.574999999999999512e-01 7.596500000000000474e-01 7.679500000000000215e-01 7.742499999999999938e-01 7.773999999999999799e-01 7.828000000000000513e-01 7.882000000000000117e-01 7.916999999999999593e-01 7.951500000000000234e-01 8.010500000000000398e-01 8.048999999999999488e-01 8.066499999999999782e-01 8.101000000000000423e-01 8.143000000000000238e-01 8.171000000000000485e-01 8.210499999999999465e-01 8.237999999999999767e-01 8.300999999999999490e-01 8.342000000000000526e-01 8.360999999999999543e-01 8.418499999999999872e-01 8.484000000000000430e-01 8.548999999999999932e-01 8.636500000000000288e-01 8.766000000000000458e-01 8.873499999999999721e-01 9.033499999999999863e-01 9.229000000000000536e-01 9.455500000000000016e-01 9.666000000000000147e-01 9.844000000000000528e-01 9.929999999999999938e-01 9.966500000000000359e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.704499999999999682e-01 7.648500000000000298e-01 7.615499999999999492e-01 7.642999999999999794e-01 7.681000000000000050e-01 7.756499999999999506e-01 7.809500000000000330e-01 7.851000000000000201e-01 7.900000000000000355e-01 7.954499999999999904e-01 7.979000000000000536e-01 8.016999999999999682e-01 8.072500000000000231e-01 8.117499999999999716e-01 8.135999999999999899e-01 8.170500000000000540e-01 8.195000000000000062e-01 8.226999999999999869e-01 8.259499999999999620e-01 8.294000000000000261e-01 8.354000000000000314e-01 8.397000000000000020e-01 8.420499999999999652e-01 8.465500000000000247e-01 8.538999999999999924e-01 8.598999999999999977e-01 8.698500000000000121e-01 8.815499999999999448e-01 8.922999999999999821e-01 9.088000000000000522e-01 9.290000000000000480e-01 9.509999999999999565e-01 9.713500000000000467e-01 9.880499999999999838e-01 9.942499999999999671e-01 9.970499999999999918e-01 9.988500000000000156e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.776499999999999524e-01 7.729500000000000259e-01 7.689000000000000279e-01 7.721000000000000085e-01 7.768000000000000460e-01 7.819500000000000339e-01 7.880000000000000338e-01 7.926499999999999657e-01 7.967999999999999527e-01 8.021000000000000352e-01 8.046999999999999709e-01 8.085999999999999854e-01 8.137499999999999734e-01 8.178499999999999659e-01 8.204000000000000181e-01 8.229499999999999593e-01 8.252500000000000391e-01 8.291500000000000536e-01 8.325500000000000123e-01 8.356000000000000094e-01 8.408999999999999808e-01 8.458999999999999853e-01 8.477500000000000036e-01 8.520499999999999741e-01 8.588000000000000078e-01 8.652999999999999581e-01 8.758000000000000229e-01 8.868500000000000272e-01 8.971999999999999975e-01 9.145999999999999686e-01 9.342500000000000249e-01 9.563000000000000389e-01 9.758999999999999897e-01 9.904500000000000526e-01 9.952999999999999625e-01 9.975000000000000533e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.851000000000000201e-01 7.796499999999999542e-01 7.766499999999999515e-01 7.786999999999999478e-01 7.842500000000000027e-01 7.892500000000000071e-01 7.953000000000000069e-01 7.998499999999999499e-01 8.043500000000000094e-01 8.093000000000000194e-01 8.113000000000000211e-01 8.155999999999999917e-01 8.199999999999999512e-01 8.240499999999999492e-01 8.269499999999999629e-01 8.289499999999999647e-01 8.313000000000000389e-01 8.347999999999999865e-01 8.389999999999999680e-01 8.424000000000000377e-01 8.473500000000000476e-01 8.507500000000000062e-01 8.523500000000000520e-01 8.574500000000000455e-01 8.642499999999999627e-01 8.714499999999999469e-01 8.806500000000000439e-01 8.918500000000000316e-01 9.020000000000000240e-01 9.195999999999999730e-01 9.397499999999999742e-01 9.613000000000000433e-01 9.795500000000000318e-01 9.921499999999999764e-01 9.962499999999999689e-01 9.979999999999999982e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.918500000000000538e-01 7.869500000000000384e-01 7.842500000000000027e-01 7.861000000000000210e-01 7.914499999999999869e-01 7.954499999999999904e-01 8.027999999999999581e-01 8.073500000000000121e-01 8.114999999999999991e-01 8.161000000000000476e-01 8.187499999999999778e-01 8.225000000000000089e-01 8.264000000000000234e-01 8.305500000000000105e-01 8.335000000000000187e-01 8.350499999999999590e-01 8.378999999999999782e-01 8.405000000000000249e-01 8.449999999999999734e-01 8.480499999999999705e-01 8.531999999999999584e-01 8.559999999999999831e-01 8.576500000000000234e-01 8.622499999999999609e-01 8.696000000000000396e-01 8.757000000000000339e-01 8.854999999999999538e-01 8.971000000000000085e-01 9.064499999999999780e-01 9.247499999999999609e-01 9.446499999999999897e-01 9.667000000000000037e-01 9.834000000000000519e-01 9.934500000000000552e-01 9.967500000000000249e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.989000000000000545e-01 7.942500000000000115e-01 7.920000000000000373e-01 7.936499999999999666e-01 7.990000000000000435e-01 8.030500000000000416e-01 8.104999999999999982e-01 8.135499999999999954e-01 8.178999999999999604e-01 8.234000000000000208e-01 8.250999999999999446e-01 8.290999999999999481e-01 8.322500000000000453e-01 8.365000000000000213e-01 8.398999999999999799e-01 8.416500000000000092e-01 8.439999999999999725e-01 8.466500000000000137e-01 8.508000000000000007e-01 8.530999999999999694e-01 8.588000000000000078e-01 8.612999999999999545e-01 8.632499999999999618e-01 8.676000000000000378e-01 8.749000000000000110e-01 8.810999999999999943e-01 8.903499999999999748e-01 9.005999999999999561e-01 9.115499999999999714e-01 9.289500000000000535e-01 9.496499999999999941e-01 9.706000000000000183e-01 9.865500000000000380e-01 9.945500000000000451e-01 9.972999999999999643e-01 9.989500000000000046e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.061500000000000332e-01 8.015999999999999792e-01 7.987499999999999600e-01 8.012500000000000178e-01 8.059500000000000552e-01 8.098499999999999588e-01 8.173000000000000265e-01 8.204000000000000181e-01 8.248999999999999666e-01 8.292500000000000426e-01 8.314000000000000279e-01 8.353500000000000369e-01 8.389999999999999680e-01 8.423000000000000487e-01 8.458999999999999853e-01 8.469999999999999751e-01 8.496500000000000163e-01 8.520499999999999741e-01 8.560999999999999721e-01 8.588999999999999968e-01 8.649000000000000021e-01 8.667500000000000204e-01 8.679000000000000048e-01 8.727000000000000313e-01 8.797500000000000320e-01 8.867500000000000382e-01 8.957500000000000462e-01 9.052999999999999936e-01 9.164499999999999869e-01 9.334500000000000020e-01 9.542000000000000481e-01 9.749499999999999833e-01 9.893999999999999462e-01 9.956500000000000350e-01 9.977000000000000313e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.125999999999999890e-01 8.087999999999999634e-01 8.053000000000000158e-01 8.086499999999999799e-01 8.132500000000000284e-01 8.161000000000000476e-01 8.240499999999999492e-01 8.273500000000000298e-01 8.317499999999999893e-01 8.352500000000000480e-01 8.378999999999999782e-01 8.420499999999999652e-01 8.460499999999999687e-01 8.492499999999999494e-01 8.516500000000000181e-01 8.528000000000000025e-01 8.548000000000000043e-01 8.572999999999999510e-01 8.619499999999999940e-01 8.638500000000000068e-01 8.699000000000000066e-01 8.721999999999999753e-01 8.725000000000000533e-01 8.776500000000000412e-01 8.845499999999999474e-01 8.921000000000000041e-01 9.003499999999999837e-01 9.094999999999999751e-01 9.214999999999999858e-01 9.383500000000000174e-01 9.592000000000000526e-01 9.779499999999999860e-01 9.919000000000000039e-01 9.964499999999999469e-01 9.982499999999999707e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.197999999999999732e-01 8.154000000000000137e-01 8.122500000000000275e-01 8.168499999999999650e-01 8.202000000000000401e-01 8.235000000000000098e-01 8.315500000000000114e-01 8.340499999999999581e-01 8.384000000000000341e-01 8.416000000000000147e-01 8.446500000000000119e-01 8.477000000000000091e-01 8.517000000000000126e-01 8.554500000000000437e-01 8.573499999999999455e-01 8.584000000000000519e-01 8.599999999999999867e-01 8.640499999999999847e-01 8.677000000000000268e-01 8.695500000000000451e-01 8.753499999999999615e-01 8.773999999999999577e-01 8.774999999999999467e-01 8.819500000000000117e-01 8.897000000000000464e-01 8.980000000000000204e-01 9.045999999999999597e-01 9.142500000000000071e-01 9.256499999999999728e-01 9.423500000000000210e-01 9.630499999999999616e-01 9.812499999999999556e-01 9.932999999999999607e-01 9.971499999999999808e-01 9.986000000000000432e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.262000000000000455e-01 8.222000000000000419e-01 8.191000000000000503e-01 8.242000000000000437e-01 8.265000000000000124e-01 8.299499999999999655e-01 8.386500000000000066e-01 8.410499999999999643e-01 8.453500000000000458e-01 8.476500000000000146e-01 8.508999999999999897e-01 8.540499999999999758e-01 8.585500000000000353e-01 8.609999999999999876e-01 8.636000000000000343e-01 8.638500000000000068e-01 8.657000000000000250e-01 8.696000000000000396e-01 8.732499999999999707e-01 8.753999999999999559e-01 8.799000000000000155e-01 8.821499999999999897e-01 8.829000000000000181e-01 8.870999999999999996e-01 8.947000000000000508e-01 9.020500000000000185e-01 9.093499999999999917e-01 9.180500000000000327e-01 9.297499999999999654e-01 9.468999999999999639e-01 9.668999999999999817e-01 9.837500000000000133e-01 9.943499999999999561e-01 9.976500000000000368e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.323500000000000343e-01 8.294000000000000261e-01 8.263500000000000290e-01 8.312500000000000444e-01 8.327999999999999847e-01 8.370999999999999552e-01 8.446500000000000119e-01 8.477000000000000091e-01 8.517000000000000126e-01 8.538499999999999979e-01 8.575000000000000400e-01 8.599999999999999867e-01 8.641499999999999737e-01 8.671499999999999764e-01 8.696000000000000396e-01 8.690499999999999892e-01 8.709999999999999964e-01 8.753499999999999615e-01 8.792999999999999705e-01 8.810999999999999943e-01 8.843999999999999639e-01 8.874499999999999611e-01 8.874999999999999556e-01 8.921000000000000041e-01 8.990500000000000158e-01 9.069500000000000339e-01 9.141500000000000181e-01 9.219000000000000528e-01 9.342500000000000249e-01 9.512500000000000400e-01 9.709999999999999742e-01 9.868500000000000050e-01 9.953999999999999515e-01 9.979500000000000037e-01 9.992499999999999716e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.387999999999999901e-01 8.364500000000000268e-01 8.328499999999999792e-01 8.380999999999999561e-01 8.402500000000000524e-01 8.437000000000000055e-01 8.515000000000000346e-01 8.534500000000000419e-01 8.582999999999999519e-01 8.602999999999999536e-01 8.637500000000000178e-01 8.657000000000000250e-01 8.695000000000000506e-01 8.732499999999999707e-01 8.746500000000000385e-01 8.753499999999999615e-01 8.763999999999999568e-01 8.806500000000000439e-01 8.838500000000000245e-01 8.860500000000000043e-01 8.893999999999999684e-01 8.927000000000000490e-01 8.929500000000000215e-01 8.968000000000000416e-01 9.038500000000000423e-01 9.117499999999999494e-01 9.177999999999999492e-01 9.260500000000000398e-01 9.384000000000000119e-01 9.548499999999999766e-01 9.742499999999999494e-01 9.889999999999999902e-01 9.963999999999999524e-01 9.983999999999999542e-01 9.993999999999999551e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.456000000000000183e-01 8.435000000000000275e-01 8.400499999999999634e-01 8.453000000000000513e-01 8.468999999999999861e-01 8.508499999999999952e-01 8.571499999999999675e-01 8.597500000000000142e-01 8.642999999999999572e-01 8.662499999999999645e-01 8.699999999999999956e-01 8.713999999999999524e-01 8.755500000000000504e-01 8.788500000000000201e-01 8.805500000000000549e-01 8.807000000000000384e-01 8.818000000000000282e-01 8.860500000000000043e-01 8.894499999999999629e-01 8.917500000000000426e-01 8.944999999999999618e-01 8.971999999999999975e-01 8.974999999999999645e-01 9.015499999999999625e-01 9.089500000000000357e-01 9.163999999999999924e-01 9.222500000000000142e-01 9.304999999999999938e-01 9.417999999999999705e-01 9.589499999999999691e-01 9.772499999999999520e-01 9.914500000000000535e-01 9.970999999999999863e-01 9.989000000000000101e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.516000000000000236e-01 8.507500000000000062e-01 8.474000000000000421e-01 8.518999999999999906e-01 8.525000000000000355e-01 8.569999999999999840e-01 8.641999999999999682e-01 8.667000000000000259e-01 8.696000000000000396e-01 8.719500000000000028e-01 8.752499999999999725e-01 8.771999999999999797e-01 8.815499999999999448e-01 8.834999999999999520e-01 8.857000000000000428e-01 8.859500000000000153e-01 8.875499999999999501e-01 8.903499999999999748e-01 8.940000000000000169e-01 8.974999999999999645e-01 8.995999999999999552e-01 9.014499999999999735e-01 9.014499999999999735e-01 9.056999999999999496e-01 9.139000000000000457e-01 9.203999999999999959e-01 9.259500000000000508e-01 9.344999999999999973e-01 9.452500000000000346e-01 9.629499999999999726e-01 9.799499999999999877e-01 9.931499999999999773e-01 9.976500000000000368e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.586500000000000243e-01 8.565500000000000336e-01 8.545500000000000318e-01 8.579499999999999904e-01 8.589499999999999913e-01 8.629499999999999948e-01 8.705500000000000460e-01 8.720499999999999918e-01 8.745000000000000551e-01 8.771999999999999797e-01 8.814999999999999503e-01 8.831999999999999851e-01 8.876500000000000501e-01 8.893999999999999684e-01 8.903999999999999693e-01 8.910000000000000142e-01 8.929500000000000215e-01 8.964999999999999636e-01 8.990000000000000213e-01 9.014999999999999680e-01 9.039000000000000368e-01 9.061500000000000110e-01 9.059500000000000330e-01 9.101500000000000146e-01 9.184999999999999831e-01 9.243000000000000105e-01 9.300500000000000433e-01 9.385000000000000009e-01 9.489999999999999547e-01 9.659999999999999698e-01 9.826000000000000290e-01 9.944499999999999451e-01 9.982499999999999707e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.650499999999999856e-01 8.631499999999999728e-01 8.603499999999999481e-01 8.647000000000000242e-01 8.651499999999999746e-01 8.696000000000000396e-01 8.767000000000000348e-01 8.791999999999999815e-01 8.804999999999999494e-01 8.837500000000000355e-01 8.868500000000000272e-01 8.892999999999999794e-01 8.928500000000000325e-01 8.946499999999999453e-01 8.957000000000000517e-01 8.960000000000000187e-01 8.988000000000000433e-01 9.012000000000000011e-01 9.041500000000000092e-01 9.061500000000000110e-01 9.091000000000000192e-01 9.109500000000000375e-01 9.099500000000000366e-01 9.152500000000000080e-01 9.239500000000000490e-01 9.280000000000000471e-01 9.336499999999999799e-01 9.419499999999999540e-01 9.522000000000000464e-01 9.694500000000000339e-01 9.851499999999999702e-01 9.953499999999999570e-01 9.985000000000000542e-01 9.995500000000000496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.710499999999999909e-01 8.695500000000000451e-01 8.673999999999999488e-01 8.708000000000000185e-01 8.718500000000000139e-01 8.764999999999999458e-01 8.828500000000000236e-01 8.852499999999999813e-01 8.863499999999999712e-01 8.903499999999999748e-01 8.928000000000000380e-01 8.947500000000000453e-01 8.981000000000000094e-01 9.002499999999999947e-01 9.006999999999999451e-01 9.006999999999999451e-01 9.035499999999999643e-01 9.062999999999999945e-01 9.097499999999999476e-01 9.105999999999999650e-01 9.132500000000000062e-01 9.155999999999999694e-01 9.146499999999999631e-01 9.193999999999999950e-01 9.278499999999999526e-01 9.325999999999999845e-01 9.368999999999999551e-01 9.455999999999999961e-01 9.563000000000000389e-01 9.720499999999999696e-01 9.870999999999999774e-01 9.959999999999999964e-01 9.988500000000000156e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.774999999999999467e-01 8.759000000000000119e-01 8.751499999999999835e-01 8.768500000000000183e-01 8.776000000000000467e-01 8.825499999999999456e-01 8.890500000000000069e-01 8.909000000000000252e-01 8.919500000000000206e-01 8.955999999999999517e-01 8.978000000000000425e-01 9.004499999999999726e-01 9.036499999999999533e-01 9.059500000000000330e-01 9.058500000000000441e-01 9.055999999999999606e-01 9.083999999999999853e-01 9.120500000000000274e-01 9.146499999999999631e-01 9.153000000000000025e-01 9.186999999999999611e-01 9.203000000000000069e-01 9.190000000000000391e-01 9.236499999999999710e-01 9.322000000000000286e-01 9.366499999999999826e-01 9.401000000000000467e-01 9.497999999999999776e-01 9.597999999999999865e-01 9.750499999999999723e-01 9.893999999999999462e-01 9.969999999999999973e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.840000000000000080e-01 8.821499999999999897e-01 8.807000000000000384e-01 8.827000000000000401e-01 8.840000000000000080e-01 8.886500000000000510e-01 8.941999999999999948e-01 8.972999999999999865e-01 8.979000000000000314e-01 9.011000000000000121e-01 9.026499999999999524e-01 9.054999999999999716e-01 9.092000000000000082e-01 9.102999999999999980e-01 9.104499999999999815e-01 9.105999999999999650e-01 9.131500000000000172e-01 9.167999999999999483e-01 9.189000000000000501e-01 9.196499999999999675e-01 9.233500000000000041e-01 9.246999999999999664e-01 9.239500000000000490e-01 9.274999999999999911e-01 9.363500000000000156e-01 9.401500000000000412e-01 9.434000000000000163e-01 9.526999999999999913e-01 9.625500000000000167e-01 9.779999999999999805e-01 9.912999999999999590e-01 9.978000000000000203e-01 9.992999999999999661e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.895999999999999464e-01 8.880000000000000115e-01 8.873999999999999666e-01 8.899000000000000243e-01 8.911999999999999922e-01 8.940500000000000114e-01 8.997000000000000552e-01 9.034499999999999753e-01 9.034499999999999753e-01 9.068500000000000449e-01 9.080500000000000238e-01 9.112000000000000099e-01 9.144499999999999851e-01 9.151500000000000190e-01 9.157499999999999529e-01 9.153499999999999970e-01 9.179000000000000492e-01 9.213999999999999968e-01 9.241500000000000270e-01 9.239500000000000490e-01 9.276999999999999691e-01 9.286499999999999755e-01 9.278999999999999471e-01 9.319499999999999451e-01 9.401500000000000412e-01 9.434000000000000163e-01 9.469999999999999529e-01 9.556000000000000050e-01 9.654000000000000359e-01 9.799999999999999822e-01 9.927500000000000213e-01 9.982999999999999652e-01 9.994499999999999496e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
