7.429499999999999993e-01 7.324500000000000455e-01 7.190499999999999670e-01 7.104500000000000259e-01 6.956999999999999851e-01 6.868499999999999606e-01 6.789500000000000535e-01 6.673000000000000043e-01 6.605999999999999650e-01 6.563999999999999835e-01 6.512499999999999956e-01 6.465499999999999581e-01 6.462999999999999856e-01 6.445999999999999508e-01 6.440000000000000169e-01 6.432499999999999885e-01 6.469000000000000306e-01 6.502000000000000002e-01 6.574999999999999734e-01 6.636999999999999567e-01 6.700500000000000345e-01 6.725499999999999812e-01 6.783000000000000140e-01 6.883000000000000229e-01 6.927999999999999714e-01 7.006499999999999950e-01 7.055000000000000160e-01 7.181499999999999551e-01 7.361499999999999710e-01 7.656500000000000528e-01 8.083500000000000130e-01 8.640499999999999847e-01 9.176499999999999657e-01 9.616999999999999993e-01 9.870999999999999774e-01 9.940499999999999892e-01 9.969500000000000028e-01 9.985500000000000487e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.500499999999999945e-01 7.400499999999999856e-01 7.269499999999999851e-01 7.185500000000000220e-01 7.039999999999999591e-01 6.957999999999999741e-01 6.866999999999999771e-01 6.776499999999999746e-01 6.701500000000000234e-01 6.669000000000000483e-01 6.603999999999999870e-01 6.551000000000000156e-01 6.544499999999999762e-01 6.509000000000000341e-01 6.493999999999999773e-01 6.486499999999999488e-01 6.504499999999999726e-01 6.538500000000000423e-01 6.600000000000000311e-01 6.648500000000000520e-01 6.713999999999999968e-01 6.736999999999999655e-01 6.788999999999999480e-01 6.891000000000000458e-01 6.935000000000000053e-01 7.016000000000000014e-01 7.075500000000000123e-01 7.210499999999999687e-01 7.422499999999999654e-01 7.737000000000000544e-01 8.188999999999999613e-01 8.748000000000000220e-01 9.278999999999999471e-01 9.693500000000000449e-01 9.895000000000000462e-01 9.950499999999999901e-01 9.973499999999999588e-01 9.989500000000000046e-01 9.997000000000000330e-01 9.998500000000000165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.573499999999999677e-01 7.477000000000000313e-01 7.350499999999999812e-01 7.260999999999999677e-01 7.123000000000000442e-01 7.046999999999999931e-01 6.962000000000000410e-01 6.874000000000000110e-01 6.794999999999999929e-01 6.760500000000000398e-01 6.693500000000000005e-01 6.640000000000000346e-01 6.627999999999999448e-01 6.580000000000000293e-01 6.551500000000000101e-01 6.538000000000000478e-01 6.548500000000000432e-01 6.580000000000000293e-01 6.632000000000000117e-01 6.672000000000000153e-01 6.729000000000000536e-01 6.749000000000000554e-01 6.802000000000000268e-01 6.897999999999999687e-01 6.949499999999999567e-01 7.036999999999999922e-01 7.106999999999999984e-01 7.255500000000000282e-01 7.482499999999999707e-01 7.818500000000000449e-01 8.302000000000000490e-01 8.850500000000000034e-01 9.372000000000000330e-01 9.750499999999999723e-01 9.911499999999999755e-01 9.959999999999999964e-01 9.978500000000000147e-01 9.991999999999999771e-01 9.997500000000000275e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.639500000000000179e-01 7.556000000000000494e-01 7.425000000000000488e-01 7.341999999999999638e-01 7.209499999999999797e-01 7.131499999999999506e-01 7.048499999999999766e-01 6.959999999999999520e-01 6.878499999999999615e-01 6.846999999999999753e-01 6.782000000000000250e-01 6.727499999999999591e-01 6.707499999999999574e-01 6.666499999999999648e-01 6.630000000000000338e-01 6.591000000000000192e-01 6.593499999999999917e-01 6.623499999999999943e-01 6.663999999999999924e-01 6.704499999999999904e-01 6.760500000000000398e-01 6.779500000000000526e-01 6.822500000000000231e-01 6.913000000000000256e-01 6.971000000000000529e-01 7.066000000000000059e-01 7.140499999999999625e-01 7.310499999999999776e-01 7.547000000000000375e-01 7.896999999999999575e-01 8.407999999999999918e-01 8.968000000000000416e-01 9.463500000000000245e-01 9.804500000000000437e-01 9.928000000000000158e-01 9.966500000000000359e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.702999999999999847e-01 7.622499999999999831e-01 7.499000000000000110e-01 7.417500000000000204e-01 7.298999999999999932e-01 7.218999999999999861e-01 7.128499999999999837e-01 7.041500000000000536e-01 6.973500000000000254e-01 6.934500000000000108e-01 6.873500000000000165e-01 6.819499999999999451e-01 6.795499999999999874e-01 6.750000000000000444e-01 6.714999999999999858e-01 6.668500000000000538e-01 6.635499999999999732e-01 6.659500000000000419e-01 6.701500000000000234e-01 6.737999999999999545e-01 6.793500000000000094e-01 6.802500000000000213e-01 6.849499999999999478e-01 6.937499999999999778e-01 6.995500000000000052e-01 7.095000000000000195e-01 7.175500000000000211e-01 7.360999999999999766e-01 7.603499999999999703e-01 7.979000000000000536e-01 8.518999999999999906e-01 9.068500000000000449e-01 9.540999999999999481e-01 9.856000000000000316e-01 9.941499999999999782e-01 9.970499999999999918e-01 9.988500000000000156e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.774999999999999689e-01 7.703999999999999737e-01 7.575499999999999456e-01 7.500000000000000000e-01 7.389999999999999902e-01 7.301499999999999657e-01 7.219499999999999806e-01 7.136500000000000066e-01 7.065000000000000169e-01 7.028499999999999748e-01 6.970499999999999474e-01 6.907499999999999751e-01 6.883500000000000174e-01 6.841500000000000359e-01 6.798999999999999488e-01 6.743500000000000050e-01 6.689500000000000446e-01 6.711000000000000298e-01 6.743000000000000105e-01 6.777999999999999581e-01 6.823500000000000121e-01 6.836499999999999799e-01 6.882500000000000284e-01 6.961500000000000465e-01 7.027499999999999858e-01 7.131999999999999451e-01 7.229999999999999760e-01 7.427000000000000268e-01 7.661499999999999977e-01 8.057499999999999662e-01 8.607500000000000151e-01 9.159500000000000419e-01 9.619999999999999662e-01 9.889499999999999957e-01 9.950999999999999845e-01 9.975000000000000533e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.849000000000000421e-01 7.771000000000000130e-01 7.653999999999999693e-01 7.571499999999999897e-01 7.476000000000000423e-01 7.380499999999999838e-01 7.311499999999999666e-01 7.228999999999999870e-01 7.167000000000000037e-01 7.127000000000000002e-01 7.056999999999999940e-01 7.003000000000000336e-01 6.973000000000000309e-01 6.921000000000000485e-01 6.887499999999999734e-01 6.823000000000000176e-01 6.768499999999999517e-01 6.761500000000000288e-01 6.787499999999999645e-01 6.827499999999999680e-01 6.866999999999999771e-01 6.877999999999999670e-01 6.918999999999999595e-01 7.002000000000000446e-01 7.067499999999999893e-01 7.175500000000000211e-01 7.278999999999999915e-01 7.498500000000000165e-01 7.736499999999999488e-01 8.139499999999999513e-01 8.709999999999999964e-01 9.254999999999999893e-01 9.684000000000000385e-01 9.905000000000000471e-01 9.959999999999999964e-01 9.980499999999999927e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.916499999999999648e-01 7.844499999999999806e-01 7.735499999999999599e-01 7.653999999999999693e-01 7.557500000000000329e-01 7.456000000000000405e-01 7.399999999999999911e-01 7.321499999999999675e-01 7.266500000000000181e-01 7.215500000000000247e-01 7.146000000000000130e-01 7.096999999999999975e-01 7.059999999999999609e-01 7.006999999999999895e-01 6.985000000000000098e-01 6.901500000000000412e-01 6.853500000000000147e-01 6.838499999999999579e-01 6.847499999999999698e-01 6.873000000000000220e-01 6.914000000000000146e-01 6.916499999999999870e-01 6.965000000000000080e-01 7.033000000000000362e-01 7.112500000000000488e-01 7.224500000000000366e-01 7.336500000000000243e-01 7.561499999999999888e-01 7.815499999999999670e-01 8.239499999999999602e-01 8.804999999999999494e-01 9.343500000000000139e-01 9.745500000000000274e-01 9.922499999999999654e-01 9.967000000000000304e-01 9.984499999999999487e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.987499999999999600e-01 7.920000000000000373e-01 7.812000000000000055e-01 7.735999999999999543e-01 7.641000000000000014e-01 7.557500000000000329e-01 7.496500000000000385e-01 7.408000000000000140e-01 7.350499999999999812e-01 7.313499999999999446e-01 7.239499999999999824e-01 7.187500000000000000e-01 7.141999999999999460e-01 7.087499999999999911e-01 7.060499999999999554e-01 6.992500000000000382e-01 6.938999999999999613e-01 6.915999999999999925e-01 6.907499999999999751e-01 6.923000000000000265e-01 6.973000000000000309e-01 6.971500000000000474e-01 7.016000000000000014e-01 7.082500000000000462e-01 7.169499999999999762e-01 7.272999999999999465e-01 7.401999999999999691e-01 7.613499999999999712e-01 7.886499999999999622e-01 8.338999999999999746e-01 8.898500000000000298e-01 9.418999999999999595e-01 9.798499999999999988e-01 9.935500000000000442e-01 9.971499999999999808e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.060500000000000442e-01 7.994999999999999885e-01 7.887499999999999512e-01 7.815499999999999670e-01 7.719000000000000306e-01 7.632499999999999840e-01 7.581999999999999851e-01 7.494499999999999496e-01 7.445000000000000506e-01 7.400999999999999801e-01 7.328000000000000069e-01 7.276500000000000190e-01 7.237000000000000099e-01 7.187000000000000055e-01 7.141499999999999515e-01 7.088499999999999801e-01 7.030499999999999527e-01 7.002000000000000446e-01 6.990499999999999492e-01 6.996499999999999941e-01 7.042000000000000481e-01 7.030499999999999527e-01 7.074500000000000233e-01 7.131499999999999506e-01 7.224000000000000421e-01 7.329999999999999849e-01 7.467500000000000249e-01 7.683999999999999719e-01 7.955999999999999739e-01 8.433000000000000496e-01 9.002999999999999892e-01 9.505000000000000115e-01 9.840499999999999803e-01 9.948000000000000176e-01 9.975000000000000533e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.125000000000000000e-01 8.066499999999999782e-01 7.954499999999999904e-01 7.894999999999999796e-01 7.802499999999999991e-01 7.705999999999999517e-01 7.659000000000000252e-01 7.582999999999999741e-01 7.536500000000000421e-01 7.488000000000000211e-01 7.419499999999999984e-01 7.368500000000000050e-01 7.328500000000000014e-01 7.297500000000000098e-01 7.229499999999999815e-01 7.168999999999999817e-01 7.108999999999999764e-01 7.082500000000000462e-01 7.076000000000000068e-01 7.068999999999999728e-01 7.101499999999999480e-01 7.102500000000000480e-01 7.137499999999999956e-01 7.193500000000000449e-01 7.297000000000000153e-01 7.397500000000000187e-01 7.523999999999999577e-01 7.746499999999999497e-01 8.032000000000000250e-01 8.530999999999999694e-01 9.094999999999999751e-01 9.571499999999999453e-01 9.879999999999999893e-01 9.956500000000000350e-01 9.980499999999999927e-01 9.992999999999999661e-01 9.997500000000000275e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.197499999999999787e-01 8.133500000000000174e-01 8.029500000000000526e-01 7.979500000000000481e-01 7.879000000000000448e-01 7.793999999999999817e-01 7.749500000000000277e-01 7.672999999999999821e-01 7.623999999999999666e-01 7.577500000000000346e-01 7.508000000000000229e-01 7.459500000000000020e-01 7.419999999999999929e-01 7.380499999999999838e-01 7.319499999999999895e-01 7.249999999999999778e-01 7.187000000000000055e-01 7.177000000000000046e-01 7.160999999999999588e-01 7.147000000000000020e-01 7.169499999999999762e-01 7.173500000000000432e-01 7.211999999999999522e-01 7.250499999999999723e-01 7.360999999999999766e-01 7.467500000000000249e-01 7.606000000000000538e-01 7.809500000000000330e-01 8.116999999999999771e-01 8.610499999999999821e-01 9.171000000000000263e-01 9.640499999999999625e-01 9.905500000000000416e-01 9.963999999999999524e-01 9.985000000000000542e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.261500000000000510e-01 8.201500000000000457e-01 8.100500000000000478e-01 8.055999999999999828e-01 7.956999999999999629e-01 7.873499999999999943e-01 7.830000000000000293e-01 7.762499999999999956e-01 7.714999999999999636e-01 7.668500000000000316e-01 7.606000000000000538e-01 7.550999999999999934e-01 7.514999999999999458e-01 7.465500000000000469e-01 7.409000000000000030e-01 7.350499999999999812e-01 7.278000000000000025e-01 7.268499999999999961e-01 7.261999999999999567e-01 7.241499999999999604e-01 7.256500000000000172e-01 7.237000000000000099e-01 7.275500000000000300e-01 7.312999999999999501e-01 7.423999999999999488e-01 7.531999999999999806e-01 7.684499999999999664e-01 7.880500000000000282e-01 8.193000000000000282e-01 8.695000000000000506e-01 9.256999999999999673e-01 9.694500000000000339e-01 9.921999999999999709e-01 9.971499999999999808e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.322500000000000453e-01 8.275000000000000133e-01 8.175499999999999989e-01 8.137999999999999678e-01 8.031000000000000361e-01 7.956499999999999684e-01 7.914999999999999813e-01 7.856999999999999540e-01 7.797500000000000542e-01 7.755499999999999616e-01 7.693999999999999728e-01 7.641999999999999904e-01 7.600500000000000034e-01 7.560999999999999943e-01 7.498500000000000165e-01 7.442999999999999616e-01 7.372499999999999609e-01 7.368000000000000105e-01 7.346500000000000252e-01 7.341499999999999693e-01 7.337500000000000133e-01 7.324000000000000510e-01 7.334000000000000519e-01 7.381499999999999728e-01 7.502999999999999670e-01 7.601999999999999869e-01 7.766999999999999460e-01 7.957999999999999519e-01 8.287499999999999867e-01 8.777000000000000357e-01 9.334999999999999964e-01 9.753500000000000503e-01 9.932999999999999607e-01 9.973499999999999588e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.387499999999999956e-01 8.346000000000000085e-01 8.244500000000000162e-01 8.215000000000000080e-01 8.112500000000000266e-01 8.038499999999999535e-01 8.001000000000000334e-01 7.931500000000000217e-01 7.895999999999999686e-01 7.849000000000000421e-01 7.781500000000000083e-01 7.728500000000000369e-01 7.684499999999999664e-01 7.652999999999999803e-01 7.587500000000000355e-01 7.534999999999999476e-01 7.459500000000000020e-01 7.453999999999999515e-01 7.429000000000000048e-01 7.429000000000000048e-01 7.430499999999999883e-01 7.414500000000000535e-01 7.411999999999999700e-01 7.467000000000000304e-01 7.574999999999999512e-01 7.683999999999999719e-01 7.839000000000000412e-01 8.031500000000000306e-01 8.378999999999999782e-01 8.868000000000000327e-01 9.404000000000000137e-01 9.799499999999999877e-01 9.946000000000000396e-01 9.979000000000000092e-01 9.993499999999999606e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.455500000000000238e-01 8.415500000000000203e-01 8.320499999999999563e-01 8.290999999999999481e-01 8.194500000000000117e-01 8.122500000000000275e-01 8.084500000000000020e-01 8.012500000000000178e-01 7.974499999999999922e-01 7.929500000000000437e-01 7.868000000000000549e-01 7.809000000000000385e-01 7.781500000000000083e-01 7.735499999999999599e-01 7.682999999999999829e-01 7.626500000000000501e-01 7.551999999999999824e-01 7.537000000000000366e-01 7.522499999999999742e-01 7.510999999999999899e-01 7.518000000000000238e-01 7.502999999999999670e-01 7.493999999999999551e-01 7.550000000000000044e-01 7.664999999999999591e-01 7.767500000000000515e-01 7.923499999999999988e-01 8.118499999999999606e-01 8.465000000000000302e-01 8.958000000000000407e-01 9.480499999999999483e-01 9.842499999999999583e-01 9.956500000000000350e-01 9.985000000000000542e-01 9.995000000000000551e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.515500000000000291e-01 8.489499999999999824e-01 8.395500000000000185e-01 8.358499999999999819e-01 8.257999999999999785e-01 8.201500000000000457e-01 8.164000000000000146e-01 8.102000000000000313e-01 8.054000000000000048e-01 8.010500000000000398e-01 7.957999999999999519e-01 7.909000000000000474e-01 7.877499999999999503e-01 7.821000000000000174e-01 7.770500000000000185e-01 7.715999999999999526e-01 7.643999999999999684e-01 7.619000000000000217e-01 7.609500000000000153e-01 7.602499999999999813e-01 7.602999999999999758e-01 7.591999999999999860e-01 7.581499999999999906e-01 7.637500000000000400e-01 7.744999999999999662e-01 7.849000000000000421e-01 8.008999999999999453e-01 8.202000000000000401e-01 8.549499999999999877e-01 9.048000000000000487e-01 9.546999999999999931e-01 9.875000000000000444e-01 9.963499999999999579e-01 9.988000000000000211e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.586000000000000298e-01 8.547500000000000098e-01 8.470499999999999696e-01 8.427499999999999991e-01 8.334000000000000297e-01 8.275000000000000133e-01 8.249499999999999611e-01 8.192000000000000393e-01 8.135000000000000009e-01 8.094500000000000028e-01 8.051500000000000323e-01 7.992000000000000215e-01 7.981000000000000316e-01 7.910500000000000309e-01 7.851000000000000201e-01 7.796499999999999542e-01 7.741999999999999993e-01 7.712499999999999911e-01 7.707500000000000462e-01 7.683499999999999774e-01 7.703999999999999737e-01 7.681999999999999940e-01 7.677500000000000435e-01 7.728500000000000369e-01 7.836999999999999522e-01 7.926499999999999657e-01 8.075999999999999845e-01 8.289999999999999591e-01 8.625000000000000444e-01 9.122000000000000108e-01 9.602000000000000535e-01 9.904500000000000526e-01 9.970499999999999918e-01 9.991499999999999826e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.649999999999999911e-01 8.616000000000000325e-01 8.531499999999999639e-01 8.500499999999999723e-01 8.407999999999999918e-01 8.348499999999999810e-01 8.328499999999999792e-01 8.278499999999999748e-01 8.220499999999999474e-01 8.184000000000000163e-01 8.132500000000000284e-01 8.084000000000000075e-01 8.064999999999999947e-01 7.996999999999999664e-01 7.939000000000000501e-01 7.890500000000000291e-01 7.834499999999999797e-01 7.805999999999999606e-01 7.791500000000000092e-01 7.770500000000000185e-01 7.805499999999999661e-01 7.772499999999999964e-01 7.762999999999999901e-01 7.822999999999999954e-01 7.928500000000000547e-01 8.018499999999999517e-01 8.166499999999999870e-01 8.364500000000000268e-01 8.702999999999999625e-01 9.186499999999999666e-01 9.665000000000000258e-01 9.920999999999999819e-01 9.973499999999999588e-01 9.992499999999999716e-01 9.997500000000000275e-01 9.999000000000000110e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.709999999999999964e-01 8.679499999999999993e-01 8.601999999999999647e-01 8.568000000000000060e-01 8.483000000000000540e-01 8.429999999999999716e-01 8.407000000000000028e-01 8.364000000000000323e-01 8.304500000000000215e-01 8.276000000000000023e-01 8.225000000000000089e-01 8.173500000000000210e-01 8.144500000000000073e-01 8.084500000000000020e-01 8.036499999999999755e-01 7.982000000000000206e-01 7.924499999999999877e-01 7.902500000000000080e-01 7.893000000000000016e-01 7.851500000000000146e-01 7.886999999999999567e-01 7.863999999999999879e-01 7.846499999999999586e-01 7.905499999999999750e-01 8.012500000000000178e-01 8.112000000000000322e-01 8.245999999999999996e-01 8.440499999999999670e-01 8.772999999999999687e-01 9.260000000000000453e-01 9.709999999999999742e-01 9.936000000000000387e-01 9.979000000000000092e-01 9.994499999999999496e-01 9.997500000000000275e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.774499999999999522e-01 8.745500000000000496e-01 8.678500000000000103e-01 8.636000000000000343e-01 8.553500000000000547e-01 8.503500000000000503e-01 8.485500000000000265e-01 8.445500000000000229e-01 8.387499999999999956e-01 8.361499999999999488e-01 8.312000000000000499e-01 8.259999999999999565e-01 8.227499999999999813e-01 8.177999999999999714e-01 8.123000000000000220e-01 8.065499999999999892e-01 8.018999999999999462e-01 7.992500000000000160e-01 7.993500000000000050e-01 7.943999999999999950e-01 7.974499999999999922e-01 7.950000000000000400e-01 7.931000000000000272e-01 7.989500000000000490e-01 8.098499999999999588e-01 8.206999999999999851e-01 8.326500000000000012e-01 8.527000000000000135e-01 8.853999999999999648e-01 9.324999999999999956e-01 9.757500000000000062e-01 9.947000000000000286e-01 9.985000000000000542e-01 9.996000000000000441e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.839500000000000135e-01 8.807000000000000384e-01 8.739999999999999991e-01 8.696000000000000396e-01 8.628500000000000059e-01 8.578000000000000069e-01 8.561499999999999666e-01 8.526500000000000190e-01 8.469999999999999751e-01 8.436500000000000110e-01 8.399499999999999744e-01 8.344000000000000306e-01 8.323000000000000398e-01 8.266000000000000014e-01 8.215000000000000080e-01 8.155000000000000027e-01 8.116499999999999826e-01 8.076499999999999790e-01 8.092500000000000249e-01 8.026499999999999746e-01 8.065999999999999837e-01 8.033500000000000085e-01 8.019500000000000517e-01 8.078999999999999515e-01 8.185000000000000053e-01 8.290999999999999481e-01 8.404500000000000304e-01 8.607500000000000151e-01 8.936500000000000554e-01 9.389999999999999458e-01 9.800999999999999712e-01 9.957500000000000240e-01 9.988000000000000211e-01 9.997000000000000330e-01 9.998500000000000165e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.895499999999999519e-01 8.865499999999999492e-01 8.813999999999999613e-01 8.776500000000000412e-01 8.710499999999999909e-01 8.652499999999999636e-01 8.641499999999999737e-01 8.605000000000000426e-01 8.538000000000000034e-01 8.524000000000000465e-01 8.470999999999999641e-01 8.429499999999999771e-01 8.405500000000000194e-01 8.348499999999999810e-01 8.307499999999999885e-01 8.255500000000000060e-01 8.201000000000000512e-01 8.174000000000000155e-01 8.178999999999999604e-01 8.122500000000000275e-01 8.156999999999999806e-01 8.127999999999999670e-01 8.114500000000000046e-01 8.164000000000000146e-01 8.270999999999999464e-01 8.370999999999999552e-01 8.483000000000000540e-01 8.688500000000000112e-01 9.004999999999999671e-01 9.451500000000000457e-01 9.841999999999999638e-01 9.966000000000000414e-01 9.991499999999999826e-01 9.997500000000000275e-01 9.999500000000000055e-01 9.999500000000000055e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
