7.328000000000000069e-01 7.251999999999999558e-01 7.261999999999999567e-01 7.311999999999999611e-01 7.368999999999999995e-01 7.426000000000000378e-01 7.485000000000000542e-01 7.550999999999999934e-01 7.604999999999999538e-01 7.679000000000000270e-01 7.714999999999999636e-01 7.763999999999999790e-01 7.789000000000000368e-01 7.822000000000000064e-01 7.875999999999999668e-01 7.911000000000000254e-01 7.907999999999999474e-01 7.980000000000000426e-01 8.020000000000000462e-01 8.060000000000000497e-01 8.113000000000000211e-01 8.169999999999999485e-01 8.231000000000000538e-01 8.319999999999999618e-01 8.418999999999999817e-01 8.480999999999999650e-01 8.646000000000000352e-01 8.869000000000000217e-01 9.160000000000000364e-01 9.419999999999999485e-01 9.683000000000000496e-01 9.864000000000000545e-01 9.929999999999999938e-01 9.966000000000000414e-01 9.983999999999999542e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.395000000000000462e-01 7.321999999999999620e-01 7.349999999999999867e-01 7.396000000000000352e-01 7.448000000000000176e-01 7.512999999999999678e-01 7.552999999999999714e-01 7.623999999999999666e-01 7.680000000000000160e-01 7.762999999999999901e-01 7.783999999999999808e-01 7.836999999999999522e-01 7.842000000000000082e-01 7.891000000000000236e-01 7.964999999999999858e-01 7.973000000000000087e-01 7.981000000000000316e-01 8.033000000000000140e-01 8.077999999999999625e-01 8.118999999999999551e-01 8.176999999999999824e-01 8.231000000000000538e-01 8.283000000000000362e-01 8.387000000000000011e-01 8.476000000000000201e-01 8.548999999999999932e-01 8.699999999999999956e-01 8.934999999999999609e-01 9.226999999999999647e-01 9.493000000000000327e-01 9.755000000000000338e-01 9.888000000000000123e-01 9.941999999999999726e-01 9.972999999999999643e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.459999999999999964e-01 7.395000000000000462e-01 7.410999999999999810e-01 7.462999999999999634e-01 7.520000000000000018e-01 7.587000000000000410e-01 7.624999999999999556e-01 7.705999999999999517e-01 7.756999999999999451e-01 7.825999999999999623e-01 7.843999999999999861e-01 7.912000000000000144e-01 7.913000000000000034e-01 7.969000000000000528e-01 8.032000000000000250e-01 8.037999999999999590e-01 8.048999999999999488e-01 8.094000000000000083e-01 8.152000000000000357e-01 8.196999999999999842e-01 8.237999999999999767e-01 8.280999999999999472e-01 8.346999999999999975e-01 8.460999999999999632e-01 8.520999999999999686e-01 8.606000000000000316e-01 8.758000000000000229e-01 9.022000000000000020e-01 9.296999999999999709e-01 9.555000000000000160e-01 9.804000000000000492e-01 9.905000000000000471e-01 9.951999999999999735e-01 9.979000000000000092e-01 9.989999999999999991e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.530999999999999917e-01 7.471999999999999753e-01 7.479000000000000092e-01 7.546000000000000485e-01 7.599000000000000199e-01 7.660000000000000142e-01 7.694999999999999618e-01 7.778000000000000469e-01 7.843999999999999861e-01 7.893999999999999906e-01 7.916999999999999593e-01 7.975999999999999757e-01 7.972000000000000197e-01 8.050000000000000488e-01 8.101000000000000423e-01 8.092000000000000304e-01 8.114999999999999991e-01 8.154000000000000137e-01 8.214000000000000190e-01 8.250999999999999446e-01 8.294000000000000261e-01 8.342000000000000526e-01 8.401999999999999469e-01 8.512999999999999456e-01 8.572999999999999510e-01 8.665000000000000480e-01 8.839000000000000190e-01 9.094999999999999751e-01 9.366999999999999771e-01 9.613000000000000433e-01 9.847000000000000197e-01 9.919000000000000039e-01 9.963999999999999524e-01 9.981999999999999762e-01 9.992999999999999661e-01 9.996000000000000441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.612999999999999767e-01 7.540000000000000036e-01 7.561999999999999833e-01 7.616000000000000547e-01 7.671999999999999931e-01 7.725999999999999535e-01 7.759000000000000341e-01 7.852000000000000091e-01 7.909000000000000474e-01 7.964999999999999858e-01 8.000000000000000444e-01 8.034999999999999920e-01 8.036999999999999700e-01 8.125000000000000000e-01 8.161000000000000476e-01 8.152000000000000357e-01 8.169999999999999485e-01 8.213000000000000300e-01 8.266000000000000014e-01 8.317999999999999838e-01 8.350999999999999535e-01 8.393000000000000460e-01 8.455000000000000293e-01 8.566000000000000281e-01 8.621999999999999664e-01 8.726000000000000423e-01 8.907000000000000473e-01 9.172000000000000153e-01 9.433000000000000274e-01 9.673000000000000487e-01 9.880999999999999783e-01 9.935000000000000497e-01 9.970999999999999863e-01 9.986000000000000432e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.678000000000000380e-01 7.614999999999999547e-01 7.638000000000000345e-01 7.697000000000000508e-01 7.751000000000000112e-01 7.795999999999999597e-01 7.823999999999999844e-01 7.924999999999999822e-01 7.985999999999999766e-01 8.037999999999999590e-01 8.068999999999999506e-01 8.095999999999999863e-01 8.107999999999999652e-01 8.186999999999999833e-01 8.225000000000000089e-01 8.211000000000000520e-01 8.239999999999999547e-01 8.284000000000000252e-01 8.324000000000000288e-01 8.377000000000000002e-01 8.409999999999999698e-01 8.454000000000000403e-01 8.518000000000000016e-01 8.617000000000000215e-01 8.685000000000000497e-01 8.789000000000000146e-01 8.978000000000000425e-01 9.233999999999999986e-01 9.487999999999999767e-01 9.725000000000000311e-01 9.899000000000000021e-01 9.947000000000000286e-01 9.976000000000000423e-01 9.987000000000000322e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.749000000000000332e-01 7.694999999999999618e-01 7.710000000000000187e-01 7.782000000000000028e-01 7.829000000000000403e-01 7.870000000000000329e-01 7.903999999999999915e-01 8.010000000000000453e-01 8.064999999999999947e-01 8.102000000000000313e-01 8.134000000000000119e-01 8.158999999999999586e-01 8.172000000000000375e-01 8.266999999999999904e-01 8.297999999999999821e-01 8.278999999999999693e-01 8.306000000000000050e-01 8.335000000000000187e-01 8.377999999999999892e-01 8.428999999999999826e-01 8.469999999999999751e-01 8.506000000000000227e-01 8.568000000000000060e-01 8.669999999999999929e-01 8.749000000000000110e-01 8.843999999999999639e-01 9.023999999999999799e-01 9.292000000000000259e-01 9.553000000000000380e-01 9.772999999999999465e-01 9.917000000000000259e-01 9.959000000000000075e-01 9.979999999999999982e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.826999999999999513e-01 7.768000000000000460e-01 7.798000000000000487e-01 7.854999999999999760e-01 7.902000000000000135e-01 7.931000000000000272e-01 7.971000000000000307e-01 8.084000000000000075e-01 8.136999999999999789e-01 8.162000000000000366e-01 8.208999999999999631e-01 8.218999999999999639e-01 8.235999999999999988e-01 8.336000000000000076e-01 8.354000000000000314e-01 8.336999999999999966e-01 8.367999999999999883e-01 8.401999999999999469e-01 8.445000000000000284e-01 8.487999999999999989e-01 8.524000000000000465e-01 8.557000000000000162e-01 8.639000000000000012e-01 8.717000000000000304e-01 8.803999999999999604e-01 8.887000000000000455e-01 9.089000000000000412e-01 9.352000000000000313e-01 9.608999999999999764e-01 9.812999999999999501e-01 9.929999999999999938e-01 9.969000000000000083e-01 9.985000000000000542e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.893000000000000016e-01 7.825999999999999623e-01 7.871000000000000218e-01 7.931000000000000272e-01 7.979000000000000536e-01 8.010000000000000453e-01 8.044000000000000039e-01 8.151000000000000467e-01 8.212000000000000410e-01 8.226999999999999869e-01 8.272000000000000464e-01 8.284000000000000252e-01 8.312000000000000499e-01 8.399999999999999689e-01 8.414000000000000368e-01 8.401999999999999469e-01 8.428999999999999826e-01 8.467000000000000082e-01 8.507000000000000117e-01 8.558000000000000052e-01 8.577000000000000179e-01 8.615000000000000435e-01 8.709000000000000075e-01 8.761999999999999789e-01 8.844999999999999529e-01 8.945999999999999508e-01 9.150000000000000355e-01 9.403000000000000247e-01 9.658999999999999808e-01 9.856000000000000316e-01 9.940999999999999837e-01 9.975000000000000533e-01 9.988000000000000211e-01 9.995000000000000551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
7.970000000000000417e-01 7.891000000000000236e-01 7.931000000000000272e-01 8.012000000000000233e-01 8.047999999999999599e-01 8.067999999999999616e-01 8.114999999999999991e-01 8.217999999999999750e-01 8.275000000000000133e-01 8.296000000000000041e-01 8.329999999999999627e-01 8.337999999999999856e-01 8.381999999999999451e-01 8.466000000000000192e-01 8.467000000000000082e-01 8.465000000000000302e-01 8.480999999999999650e-01 8.527000000000000135e-01 8.561999999999999611e-01 8.604000000000000536e-01 8.629999999999999893e-01 8.671999999999999709e-01 8.754999999999999449e-01 8.810000000000000053e-01 8.903999999999999693e-01 9.010000000000000231e-01 9.207999999999999519e-01 9.457999999999999741e-01 9.697000000000000064e-01 9.887000000000000233e-01 9.951999999999999735e-01 9.979999999999999982e-01 9.989999999999999991e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.028999999999999471e-01 7.967999999999999527e-01 8.004999999999999893e-01 8.086999999999999744e-01 8.114999999999999991e-01 8.135000000000000009e-01 8.183000000000000274e-01 8.288999999999999702e-01 8.342000000000000526e-01 8.366999999999999993e-01 8.383000000000000451e-01 8.401999999999999469e-01 8.450999999999999623e-01 8.538999999999999924e-01 8.525000000000000355e-01 8.517000000000000126e-01 8.534000000000000474e-01 8.581999999999999629e-01 8.622999999999999554e-01 8.662999999999999590e-01 8.682999999999999607e-01 8.728000000000000203e-01 8.806000000000000494e-01 8.852999999999999758e-01 8.955999999999999517e-01 9.066999999999999504e-01 9.271000000000000352e-01 9.508999999999999675e-01 9.738999999999999879e-01 9.905000000000000471e-01 9.959999999999999964e-01 9.985000000000000542e-01 9.993999999999999551e-01 9.996000000000000441e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.092000000000000304e-01 8.046999999999999709e-01 8.076999999999999735e-01 8.156999999999999806e-01 8.178999999999999604e-01 8.198999999999999622e-01 8.257999999999999785e-01 8.354000000000000314e-01 8.406000000000000139e-01 8.438999999999999835e-01 8.443000000000000504e-01 8.467999999999999972e-01 8.521999999999999575e-01 8.587000000000000188e-01 8.571999999999999620e-01 8.588000000000000078e-01 8.595000000000000417e-01 8.633999999999999453e-01 8.685000000000000497e-01 8.713999999999999524e-01 8.741999999999999771e-01 8.773999999999999577e-01 8.848000000000000309e-01 8.909000000000000252e-01 9.009000000000000341e-01 9.120000000000000329e-01 9.323000000000000176e-01 9.559999999999999609e-01 9.778999999999999915e-01 9.926000000000000378e-01 9.967000000000000304e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.165000000000000036e-01 8.113000000000000211e-01 8.157999999999999696e-01 8.227999999999999758e-01 8.250999999999999446e-01 8.262000000000000455e-01 8.346999999999999975e-01 8.431999999999999496e-01 8.468999999999999861e-01 8.490999999999999659e-01 8.498999999999999888e-01 8.532999999999999474e-01 8.588000000000000078e-01 8.651999999999999691e-01 8.636000000000000343e-01 8.650999999999999801e-01 8.648000000000000131e-01 8.686000000000000387e-01 8.730999999999999872e-01 8.770000000000000018e-01 8.797000000000000375e-01 8.839000000000000190e-01 8.899000000000000243e-01 8.967000000000000526e-01 9.053999999999999826e-01 9.161000000000000254e-01 9.361000000000000432e-01 9.606999999999999984e-01 9.811999999999999611e-01 9.935000000000000497e-01 9.978000000000000203e-01 9.990999999999999881e-01 9.996000000000000441e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.235999999999999988e-01 8.205000000000000071e-01 8.236999999999999877e-01 8.296000000000000041e-01 8.318999999999999728e-01 8.325000000000000178e-01 8.423000000000000487e-01 8.497999999999999998e-01 8.526000000000000245e-01 8.557000000000000162e-01 8.561999999999999611e-01 8.599999999999999867e-01 8.648000000000000131e-01 8.709000000000000075e-01 8.689000000000000057e-01 8.705000000000000515e-01 8.711999999999999744e-01 8.743999999999999551e-01 8.787000000000000366e-01 8.819000000000000172e-01 8.839000000000000190e-01 8.894999999999999574e-01 8.945999999999999508e-01 9.023999999999999799e-01 9.090000000000000302e-01 9.203999999999999959e-01 9.409999999999999476e-01 9.649999999999999689e-01 9.851999999999999647e-01 9.943999999999999506e-01 9.981999999999999762e-01 9.990999999999999881e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.297999999999999821e-01 8.286999999999999922e-01 8.305000000000000160e-01 8.368999999999999773e-01 8.381999999999999451e-01 8.395000000000000240e-01 8.491999999999999549e-01 8.578999999999999959e-01 8.588999999999999968e-01 8.621999999999999664e-01 8.614000000000000545e-01 8.663999999999999480e-01 8.709999999999999964e-01 8.759000000000000119e-01 8.740999999999999881e-01 8.756000000000000449e-01 8.753999999999999559e-01 8.802999999999999714e-01 8.852999999999999758e-01 8.873999999999999666e-01 8.890000000000000124e-01 8.957000000000000517e-01 8.988000000000000433e-01 9.062000000000000055e-01 9.136999999999999567e-01 9.255999999999999783e-01 9.445000000000000062e-01 9.684000000000000385e-01 9.881999999999999673e-01 9.956000000000000405e-01 9.987000000000000322e-01 9.993999999999999551e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.357999999999999874e-01 8.343000000000000416e-01 8.373000000000000442e-01 8.434000000000000385e-01 8.451999999999999513e-01 8.465000000000000302e-01 8.548999999999999932e-01 8.643999999999999462e-01 8.652999999999999581e-01 8.676000000000000378e-01 8.677000000000000268e-01 8.727000000000000313e-01 8.762999999999999678e-01 8.810999999999999943e-01 8.788000000000000256e-01 8.810999999999999943e-01 8.814999999999999503e-01 8.850000000000000089e-01 8.908000000000000362e-01 8.919000000000000261e-01 8.945999999999999508e-01 9.008000000000000451e-01 9.030000000000000249e-01 9.109000000000000430e-01 9.187999999999999501e-01 9.308999999999999497e-01 9.496999999999999886e-01 9.719999999999999751e-01 9.900999999999999801e-01 9.962999999999999634e-01 9.989000000000000101e-01 9.995000000000000551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.427999999999999936e-01 8.407999999999999918e-01 8.467000000000000082e-01 8.498999999999999888e-01 8.512999999999999456e-01 8.525000000000000355e-01 8.619999999999999885e-01 8.701999999999999735e-01 8.712999999999999634e-01 8.718000000000000194e-01 8.729000000000000092e-01 8.791999999999999815e-01 8.830000000000000071e-01 8.866000000000000547e-01 8.847000000000000419e-01 8.859000000000000208e-01 8.875999999999999446e-01 8.904999999999999583e-01 8.960000000000000187e-01 8.969000000000000306e-01 9.002999999999999892e-01 9.051000000000000156e-01 9.066999999999999504e-01 9.142000000000000126e-01 9.237999999999999545e-01 9.361000000000000432e-01 9.540999999999999481e-01 9.745000000000000329e-01 9.925000000000000488e-01 9.970999999999999863e-01 9.989999999999999991e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.488999999999999879e-01 8.477000000000000091e-01 8.532999999999999474e-01 8.562999999999999501e-01 8.565000000000000391e-01 8.586000000000000298e-01 8.679000000000000048e-01 8.757000000000000339e-01 8.780000000000000027e-01 8.771999999999999797e-01 8.787000000000000366e-01 8.853999999999999648e-01 8.881000000000000005e-01 8.911000000000000032e-01 8.895999999999999464e-01 8.911999999999999922e-01 8.931000000000000050e-01 8.971000000000000085e-01 9.011000000000000121e-01 9.015999999999999570e-01 9.051000000000000156e-01 9.095999999999999641e-01 9.114999999999999769e-01 9.183999999999999941e-01 9.283000000000000140e-01 9.407999999999999696e-01 9.582000000000000517e-01 9.777000000000000135e-01 9.937000000000000277e-01 9.979000000000000092e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.552999999999999492e-01 8.555000000000000382e-01 8.605000000000000426e-01 8.616000000000000325e-01 8.627000000000000224e-01 8.662999999999999590e-01 8.736000000000000432e-01 8.827000000000000401e-01 8.830999999999999961e-01 8.823999999999999622e-01 8.846000000000000529e-01 8.911000000000000032e-01 8.940000000000000169e-01 8.962999999999999856e-01 8.959000000000000297e-01 8.960000000000000187e-01 8.981999999999999984e-01 9.023999999999999799e-01 9.052999999999999936e-01 9.068000000000000504e-01 9.095999999999999641e-01 9.143999999999999906e-01 9.159000000000000474e-01 9.240000000000000435e-01 9.326999999999999735e-01 9.448999999999999622e-01 9.615000000000000213e-01 9.811999999999999611e-01 9.946000000000000396e-01 9.982999999999999652e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.614000000000000545e-01 8.629000000000000004e-01 8.668000000000000149e-01 8.678000000000000158e-01 8.687000000000000277e-01 8.740999999999999881e-01 8.808000000000000274e-01 8.880000000000000115e-01 8.890000000000000124e-01 8.881000000000000005e-01 8.902999999999999803e-01 8.973999999999999755e-01 8.985999999999999543e-01 9.012000000000000011e-01 9.012000000000000011e-01 9.006999999999999451e-01 9.029000000000000359e-01 9.072000000000000064e-01 9.101000000000000201e-01 9.120000000000000329e-01 9.146999999999999575e-01 9.186999999999999611e-01 9.212000000000000188e-01 9.277999999999999581e-01 9.358999999999999542e-01 9.482000000000000428e-01 9.649999999999999689e-01 9.838999999999999968e-01 9.952999999999999625e-01 9.987000000000000322e-01 9.997000000000000330e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.681999999999999718e-01 8.699000000000000066e-01 8.729999999999999982e-01 8.748000000000000220e-01 8.751999999999999780e-01 8.811999999999999833e-01 8.868000000000000327e-01 8.941000000000000059e-01 8.944999999999999618e-01 8.927000000000000490e-01 8.957000000000000517e-01 9.031000000000000139e-01 9.040000000000000258e-01 9.066999999999999504e-01 9.055999999999999606e-01 9.062000000000000055e-01 9.081000000000000183e-01 9.120000000000000329e-01 9.157999999999999474e-01 9.164999999999999813e-01 9.191000000000000281e-01 9.231000000000000316e-01 9.263000000000000123e-01 9.320000000000000506e-01 9.399999999999999467e-01 9.512000000000000455e-01 9.683000000000000496e-01 9.869999999999999885e-01 9.958000000000000185e-01 9.990999999999999881e-01 9.997000000000000330e-01 9.999000000000000110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.763999999999999568e-01 8.762999999999999678e-01 8.798000000000000265e-01 8.820000000000000062e-01 8.797000000000000375e-01 8.873999999999999666e-01 8.938000000000000389e-01 8.999000000000000332e-01 9.002000000000000002e-01 8.989000000000000323e-01 9.015999999999999570e-01 9.092000000000000082e-01 9.083999999999999853e-01 9.113999999999999879e-01 9.102000000000000091e-01 9.105999999999999650e-01 9.134999999999999787e-01 9.159000000000000474e-01 9.201000000000000290e-01 9.213999999999999968e-01 9.242000000000000215e-01 9.277999999999999581e-01 9.300000000000000488e-01 9.364999999999999991e-01 9.444000000000000172e-01 9.549999999999999600e-01 9.706000000000000183e-01 9.892999999999999572e-01 9.968000000000000194e-01 9.993999999999999551e-01 9.997000000000000330e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
8.824999999999999512e-01 8.831999999999999851e-01 8.860999999999999988e-01 8.881000000000000005e-01 8.858000000000000318e-01 8.921000000000000041e-01 9.000000000000000222e-01 9.048000000000000487e-01 9.052999999999999936e-01 9.040000000000000258e-01 9.075999999999999623e-01 9.133999999999999897e-01 9.143000000000000016e-01 9.162000000000000144e-01 9.153000000000000025e-01 9.164999999999999813e-01 9.179000000000000492e-01 9.203000000000000069e-01 9.243999999999999995e-01 9.263000000000000123e-01 9.288999999999999480e-01 9.314999999999999947e-01 9.338999999999999524e-01 9.404000000000000137e-01 9.481000000000000538e-01 9.585000000000000187e-01 9.735000000000000320e-01 9.908000000000000140e-01 9.977000000000000313e-01 9.993999999999999551e-01 9.998000000000000220e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
